0.135965,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,0.549227,-0.262265,-0.269099,-0.154189,1.114362,0.118479,-0.131343,1.958702,1.234816,1.651327,-0.278117,-0.092600,-0.175232,0.131950,-0.180112,-0.265587,-0.156075,1.074290,1.270615,-0.402470,0.303499,0.020396,1.111850,0.993035,1.110908,1.025544,1.574208,1.232243,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.078549,-0.395621,-0.334774,-0.413969,-0.399637,-0.213945,0.271648,-0.383303,1.305527,0.037305,-0.226722,-0.398151,0.195152,0.083774,2.595578,2.285818,-0.508098,-0.509607,-0.505217,-0.508893,-0.494838,-0.510679,-0.511649,-0.468493,-0.509287,-0.512759,-0.500446,1.420212,-0.441449,-0.504617,0.523407,1.600994,-0.490788,-0.365524,0.573982,0.317475,-0.142554,0.234741,0.477583,0.426626,0.726178,0.398077,-0.220248,0.452741,1,307
-0.261644,-0.263654,-0.263920,0.558465,-0.264146,-0.275282,-0.160232,1.125751,0.117017,-0.134136,1.988782,1.250812,1.671902,-0.274027,-0.083291,-0.166150,0.147392,-0.170469,-0.258713,-0.152949,-0.272808,0.317029,-0.275118,-0.242826,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.077457,1.260570,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.071469,-0.394309,-0.332605,-0.409555,-0.393444,-0.205084,0.293287,-0.379655,1.370307,0.055762,-0.219311,-0.396988,0.213820,0.094069,1.259605,-0.335869,1.374517,0.951715,1.806206,1.000425,0.539425,2.853108,0.614418,0.874474,-0.509505,-0.516525,-0.508098,1.505502,-0.443614,-0.508893,0.592412,1.769197,-0.496327,-0.347565,0.823001,0.505785,-0.049164,0.391617,0.668705,0.593367,0.922971,0.521416,-0.173132,0.514511,0.100595,-0.155382,-0.489115,-0.515614,-0.513681,-0.516149,-0.524617,-0.511522,-0.524025,-0.507459,1,317
1.976953,1.263170,1.700709,-0.267473,-0.084577,-0.172442,0.142369,-0.174574,-0.264155,-0.155921,-0.270041,0.325216,-0.271382,-0.238487,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.072956,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,0.658284,-0.389423,-0.197551,0.308300,-0.375256,1.398354,0.062987,-0.214492,-0.395699,0.228230,0.103159,1.292066,-0.329911,1.422918,0.999895,1.888314,1.053348,0.568688,2.938460,0.649423,0.910581,0.609470,0.363029,-0.212761,-0.138379,0.958808,-0.050749,0.850368,1.073382,0.524327,0.308526,0.863597,0.542138,-0.031079,0.428726,0.726842,0.649520,1.021187,0.599260,-0.143925,0.665209,0.247695,-0.063401,-0.456773,-0.490035,-0.485271,-0.490170,-0.504045,-0.488958,-0.504599,-0.496873,-0.522282,-0.528690,0.278270,1.160179,-0.526228,-0.403016,0.013225,-0.499062,-0.524025,-0.519929,1,327
-0.261644,0.334937,-0.263920,-0.231817,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.075263,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,0.675660,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,1.321287,-0.324406,1.458170,1.016724,1.924479,1.072267,0.586162,2.994550,0.673553,0.927186,0.631638,0.385627,-0.202876,-0.126562,1.011589,-0.035443,0.888500,1.112649,0.555822,0.326159,1.130276,0.536413,0.690618,1.900867,0.509831,-0.036025,1.380223,2.096229,1.078063,0.410272,0.270667,-0.049468,-0.461935,-0.494224,-0.489817,-0.493650,-0.510152,-0.495680,-0.511649,-0.498725,-0.509287,-0.512759,0.445790,1.478989,-0.499878,-0.360145,0.109572,-0.475117,-0.504599,-0.510008,-0.522282,-0.516246,-0.513870,-0.503108,-0.513681,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,337
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,0.679576,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.650986,0.402760,-0.196753,-0.119882,1.034013,-0.029287,0.911110,1.138742,0.577863,0.337385,1.160689,0.563139,0.722424,1.980709,0.547074,-0.020192,1.433467,2.161982,1.131134,0.431225,1.612354,0.390696,0.079120,1.041310,-0.403405,-0.166368,0.455980,0.396515,4.082557,1.723140,-0.509505,-0.516525,0.492104,1.567032,-0.505217,-0.356470,0.148324,-0.480681,-0.511649,-0.513841,-0.509287,-0.497780,-0.485888,-0.475341,-0.485271,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.516149,-0.512109,-0.523982,-0.524025,-0.519929,1,347
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,1.187947,0.583156,0.745126,2.006376,0.562217,-0.013857,1.464829,2.205315,1.166013,0.443418,1.650399,0.413952,0.096088,1.092479,-0.397767,-0.155200,0.482863,0.418256,4.252696,1.786950,0.847722,1.124847,1.625117,0.190173,1.125951,0.107436,1.335996,1.382894,-0.228280,-0.046184,-0.509505,-0.500957,-0.492710,-0.478842,-0.489817,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.490170,-0.489775,-0.502798,-0.504599,-0.510008,-0.522282,-0.516246,-0.489115,-0.528120,-0.526228,-0.528720,-0.499601,-0.511522,-0.524025,-0.507459,1,357
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,1.684979,0.431545,0.107567,1.110143,-0.397433,-0.150448,0.498959,0.432939,4.357230,1.811621,0.873663,1.165582,1.679600,0.212950,1.184516,0.128402,1.387979,1.430175,-0.226110,-0.040131,1.194071,1.045411,-0.410069,0.014709,1.012982,1.875335,-0.407621,1.639822,5.164290,1.878308,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.493650,-0.494838,-0.510679,-0.511649,-0.513841,-0.509287,-0.497780,-0.456773,-0.504730,-0.499878,-0.504617,-0.475504,-0.488958,-0.504599,-0.496873,-0.522282,-0.528690,-0.526247,-0.503108,-0.526228,-0.516149,-0.524617,-0.523982,-0.511367,-0.507459,1,367
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.896629,1.195389,1.719451,0.222689,1.209651,0.136479,1.418611,1.461485,-0.221517,-0.032276,1.225494,1.084255,-0.404972,0.031634,1.067638,1.959567,-0.405370,1.693757,5.376578,1.947184,0.628883,2.924439,0.479834,0.325307,0.366961,0.466703,1.574196,0.318717,-0.031644,0.943408,-0.509505,-0.500957,-0.461935,-0.509607,-0.505217,-0.508893,-0.479525,-0.495680,-0.511649,-0.498725,-0.509287,-0.512759,-0.500446,-0.475341,-0.499878,-0.490170,-0.504045,-0.502798,-0.490788,-0.496873,-0.522282,-0.516246,-0.513870,-0.515614,-0.513681,-0.528720,-0.512109,-0.511522,-0.524025,-0.507459,1,377
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,1.253720,1.112740,-0.402470,0.039739,1.090941,1.989109,-0.403539,1.729397,5.506191,1.973329,0.651358,3.008018,0.506526,0.352592,0.399260,0.500526,1.632973,0.338443,-0.021813,0.981765,0.858714,1.164026,1.473674,0.895068,-0.116967,1.721006,0.572307,1.080520,0.713150,0.923805,-0.509505,-0.516525,-0.508098,-0.478842,-0.505217,-0.493650,-0.510152,-0.510679,-0.496327,-0.498725,-0.509287,-0.497780,-0.485888,-0.490035,-0.485271,-0.504617,-0.489775,-0.488958,-0.504599,-0.496873,-0.522282,-0.528690,-0.513870,-0.515614,-0.526228,-0.528720,-0.524617,-0.511522,-0.524025,-0.519929,1,387
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.671001,3.067765,0.525359,0.363589,0.412086,0.512965,1.667539,0.351815,-0.012661,0.999025,0.884828,1.205694,1.524481,0.941359,-0.101417,1.799716,0.602508,1.119972,0.752002,0.961523,1.213861,0.573636,0.366992,1.590271,0.863291,0.855370,2.135118,0.869306,0.053454,-0.276256,-0.509505,-0.500957,-0.492710,-0.494224,-0.489817,-0.508893,-0.494838,-0.495680,-0.511649,-0.498725,-0.509287,-0.512759,-0.485888,-0.490035,-0.499878,-0.504617,-0.504045,-0.488958,-0.504599,-0.510008,-0.509825,-0.478915,-0.501492,-0.515614,-0.526228,-0.528720,-0.499601,-0.523982,-0.524025,-0.482518,1,397
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.907961,1.236153,1.561553,0.957661,-0.096437,1.827384,0.620525,1.146185,0.778421,0.978597,1.245598,0.601248,0.390945,1.659751,0.912766,0.903102,2.209894,0.903289,0.066601,-0.277713,0.634360,0.508170,1.960152,0.959004,1.118623,1.096779,1.188889,0.076409,0.546661,2.192179,-0.509505,-0.516525,-0.492710,-0.494224,-0.505217,-0.508893,-0.510152,-0.495680,-0.511649,-0.513841,-0.494148,-0.452844,-0.471331,-0.490035,-0.499878,-0.504617,-0.475504,-0.502798,-0.504599,-0.470603,-0.522282,-0.528690,-0.513870,-0.528120,-0.513681,-0.516149,-0.524617,-0.511522,-0.511367,-0.519929,1,407
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,1.274125,0.621884,0.407708,1.682526,0.933641,0.920260,2.253725,0.925942,0.077725,-0.272045,0.656923,0.534223,2.022764,1.007427,1.176935,1.153150,1.236677,0.089861,0.579026,2.271301,1.432524,0.199156,1.486138,0.226505,1.214182,0.777728,0.244014,0.675947,1.298244,0.337170,-0.493902,-0.454251,-0.477323,-0.494224,-0.505217,-0.508893,-0.479525,-0.510679,-0.511649,-0.468493,-0.509287,-0.512759,-0.485888,-0.504730,-0.485271,-0.490170,-0.504045,-0.488958,-0.490788,-0.510008,-0.522282,-0.516246,-0.526247,-0.528120,-0.526228,-0.528720,-0.512109,-0.523982,-0.524025,-0.519929,1,417
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.676649,0.553770,2.068764,1.024324,1.201951,1.173239,1.264878,0.099149,0.601585,2.300430,1.467722,0.217852,1.537248,0.250494,1.275801,0.822682,0.264851,0.704923,1.359894,0.355737,0.589963,0.495558,1.100127,0.348866,0.475562,0.742271,0.906932,-0.383117,0.551768,-0.058000,-0.509505,-0.516525,-0.492710,-0.509607,-0.489817,-0.493650,-0.510152,-0.495680,-0.496327,-0.513841,-0.509287,-0.497780,-0.500446,-0.504730,-0.499878,-0.504617,-0.489775,-0.502798,-0.504599,-0.510008,-0.509825,-0.516246,-0.526247,-0.515614,-0.526228,-0.528720,-0.512109,-0.523982,-0.524025,-0.507459,1,427
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,1.499570,0.232258,1.574548,0.260571,1.302367,0.838897,0.277445,0.724316,1.399877,0.367236,0.611823,0.521311,1.141870,0.376937,0.511619,0.785955,0.946677,-0.381565,0.584331,-0.052332,0.715831,-0.005031,-0.119879,0.049595,-0.247859,1.540205,-0.130218,0.271306,0.452576,0.866570,-0.509505,-0.500957,-0.508098,-0.509607,-0.505217,-0.508893,-0.494838,-0.510679,-0.511649,-0.513841,-0.494148,-0.497780,-0.500446,-0.490035,-0.499878,-0.504617,-0.489775,-0.502798,-0.504599,-0.496873,-0.522282,-0.516246,-0.526247,-0.503108,-0.501133,-0.528720,-0.524617,-0.523982,-0.524025,-0.507459,1,437
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.630874,0.540648,1.172087,0.388153,0.526207,0.801740,0.970221,-0.380022,0.607009,-0.044590,0.739684,0.008804,-0.107740,0.067684,-0.236838,1.612444,-0.120055,0.289804,0.481274,0.902419,0.315644,0.524605,0.412155,0.773714,0.378306,1.343952,0.490893,0.459076,0.691844,0.225600,-0.493902,-0.500957,-0.508098,-0.494224,-0.505217,-0.508893,-0.494838,-0.510679,-0.511649,-0.498725,-0.509287,-0.497780,-0.500446,-0.475341,-0.470663,-0.504617,-0.504045,-0.502798,-0.504599,-0.496873,-0.522282,-0.516246,-0.526247,-0.528120,-0.501133,-0.516149,-0.512109,-0.511522,-0.524025,-0.507459,1,447
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.760647,0.019813,-0.099913,0.076113,-0.233981,1.637917,-0.113641,0.302378,0.501652,0.918949,0.333160,0.551050,0.437204,0.815957,0.410997,1.409169,0.518772,0.482437,0.729866,0.240525,2.157301,0.638774,1.301950,1.725861,1.654525,0.402473,0.693521,0.875812,0.376475,0.419366,-0.509505,-0.500957,-0.508098,-0.478842,-0.474416,-0.508893,-0.510152,-0.510679,-0.511649,-0.498725,-0.509287,-0.497780,-0.500446,-0.504730,-0.470663,-0.490170,-0.489775,-0.488958,-0.504599,-0.496873,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.516149,-0.512109,-0.511522,-0.524025,-0.519929,1,457
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.348045,0.570870,0.454795,0.831129,0.424008,1.432259,0.535444,0.498175,0.755791,0.250963,2.203974,0.667936,1.348590,1.799864,1.731383,0.433998,0.727180,0.909964,0.402209,0.440616,0.395318,2.443111,0.424394,0.367389,0.419738,1.413660,0.773457,1.846927,0.616181,1.388017,-0.509505,-0.500957,-0.508098,-0.509607,-0.474416,-0.493650,-0.494838,-0.495680,-0.511649,-0.498725,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.490170,-0.489775,-0.488958,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.515614,-0.526228,-0.516149,-0.487093,-0.523982,-0.511367,-0.519929,1,467
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,2.246830,0.689656,1.382511,1.823902,1.765089,0.445656,0.747199,0.932726,0.420822,0.452896,0.414096,2.515231,0.449740,0.396078,0.453863,1.481371,0.809395,1.906224,0.651255,1.440888,1.492791,1.015250,0.511110,0.207113,1.079048,0.887886,1.015207,0.917736,0.631154,0.235353,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.493650,-0.494838,-0.495680,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.490035,-0.499878,-0.490170,-0.461234,-0.502798,-0.490788,-0.510008,-0.522282,-0.528690,-0.513870,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,477
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,0.430191,2.566970,0.467555,0.407467,0.467546,1.505308,0.830735,1.945355,0.675425,1.462373,1.528944,1.053375,0.538560,0.230455,1.135990,0.936781,1.058041,0.952973,0.666811,0.250597,-0.406525,0.130522,-0.188937,-0.404288,-0.403405,0.234999,-0.368361,0.133436,-0.360265,-0.378326,-0.509505,-0.516525,-0.508098,-0.494224,-0.505217,-0.493650,-0.464212,-0.510679,-0.496327,-0.513841,-0.509287,-0.512759,-0.485888,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,487
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,1.561707,1.081359,0.557968,0.240352,1.160364,0.954334,1.083374,0.976442,0.691329,0.261127,-0.400442,0.147584,-0.178474,-0.401340,-0.397767,0.260531,-0.364990,0.148364,-0.363238,-0.383116,-0.258708,0.968357,0.275803,0.940265,1.809008,-0.227302,0.295841,0.660813,0.955270,3.728836,-0.509505,-0.516525,-0.492710,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.509825,-0.516246,-0.489115,-0.528120,-0.513681,-0.528720,-0.512109,-0.511522,-0.511367,-0.494989,1,497
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.268410,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.396525,0.160848,-0.171914,-0.397136,-0.397433,0.270156,-0.362510,0.158613,-0.361705,-0.378418,-0.250284,1.005366,0.297544,0.988064,1.891212,-0.218314,0.318157,0.689397,1.003555,3.858120,3.762192,2.482605,1.519223,1.741223,2.685542,2.844279,4.921720,2.239120,0.844769,1.511554,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.494148,-0.497780,-0.456773,-0.504730,-0.485271,-0.504617,-0.489775,-0.488958,-0.490788,-0.483738,-0.497367,-0.503803,-0.526247,-0.528120,-0.501133,-0.478438,-0.512109,-0.511522,-0.524025,-0.507459,1,507
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.260753,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.244122,1.032570,0.312633,1.004786,1.927423,-0.214302,0.331607,0.708535,1.035588,3.901854,3.834273,2.555665,1.571136,1.815739,2.798081,2.963186,5.075978,2.308573,0.888749,1.568457,4.564088,3.076087,2.537862,1.337779,3.453266,3.246256,2.319091,3.410439,3.418953,1.970805,-0.493902,-0.500957,-0.461935,-0.509607,-0.489817,-0.508893,-0.494838,-0.495680,-0.496327,-0.483609,-0.479008,-0.482801,-0.500446,-0.504730,-0.470663,-0.446828,-0.489775,-0.488958,-0.504599,-0.496873,-0.509825,-0.503803,-0.501492,-0.528120,-0.501133,-0.516149,-0.499601,-0.486601,-0.511367,-0.494989,1,517
-0.261644,-0.263654,-0.263920,-0.267473,-0.262629,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.273919,-0.125248,-0.248998,-0.267330,-0.275728,-0.094500,-0.275251,-0.248748,-0.268785,3.901503,2.608061,1.609044,1.839919,2.848506,3.004492,5.165836,2.354315,0.918219,1.591117,4.648864,3.163277,2.614493,1.398837,3.592374,3.379548,2.399115,3.510223,3.563234,2.042700,2.478539,3.988551,3.821659,2.565538,0.388543,0.960714,0.653289,2.924848,1.424998,1.295713,-0.478298,-0.485388,-0.508098,-0.509607,-0.474416,-0.447924,-0.494838,-0.495680,-0.511649,-0.498725,-0.494148,-0.482801,-0.471331,-0.504730,-0.470663,-0.490170,-0.475504,-0.461276,-0.490788,-0.483738,-0.522282,-0.478915,-0.464361,-0.515614,-0.526228,-0.516149,-0.512109,-0.523982,-0.498710,-0.519929,1,527
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.270761,-0.120201,-0.244703,-0.259663,-0.269099,-0.083865,-0.267521,-0.241664,-0.267631,-0.261006,-0.274826,-0.259447,-0.268918,-0.269908,-0.275728,-0.163480,-0.275251,-0.269438,-0.268785,4.728274,3.225547,2.671094,1.419261,3.655249,3.425736,2.445984,3.575707,3.652384,2.069725,2.530298,4.097464,3.929441,2.667550,0.421588,1.012216,0.685800,3.012057,1.491586,1.345571,0.852699,-0.165597,1.268459,1.444683,-0.186206,0.171460,1.212633,0.124966,0.672218,2.001329,-0.493902,-0.485388,-0.477323,-0.509607,-0.474416,-0.493650,-0.479525,-0.465682,-0.496327,-0.483609,-0.509287,-0.452844,-0.427658,-0.490035,-0.499878,-0.490170,-0.489775,-0.502798,-0.476977,-0.510008,-0.472452,-0.528690,-0.513870,-0.478096,-0.526228,-0.516149,-0.499601,-0.523982,-0.486052,-0.507459,1,537
-0.261644,-0.262737,-0.111079,-0.238054,-0.261535,-0.275282,-0.089670,-0.272796,-0.246926,-0.271557,-0.258095,-0.271676,-0.255574,-0.264763,-0.262265,-0.269099,-0.154309,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,2.578032,4.174915,4.009603,2.699406,0.434765,1.030653,0.705155,3.069357,1.534508,1.366179,0.878718,-0.155584,1.314287,1.509308,-0.173052,0.194717,1.261098,0.139675,0.709475,2.074221,1.021660,0.462775,2.320924,1.072900,0.216624,0.097917,0.681151,0.729506,-0.213114,0.136639,-0.509505,-0.454251,-0.431159,-0.494224,-0.505217,-0.493650,-0.494838,-0.510679,-0.481005,-0.513841,-0.448729,-0.512759,-0.485888,-0.445953,-0.499878,-0.490170,-0.475504,-0.502798,-0.463166,-0.496873,-0.522282,-0.528690,-0.526247,-0.515614,-0.513681,-0.528720,-0.524617,-0.523982,-0.511367,-0.519929,1,547
